caseID,prefix-length,true-next-activity,pred-next-activity,true-next-time,pred-next-time,true-outcome,pred-outcome,true-cycle-time,pred-cylce-time
19695,5,11,11,0.0,0.003213010010895906,4,4,1.8672742708330905,1.8672742708330905
19696,1,1,1,0.022976180555091964,0.024320382012261284,10,4,0.2932433912020039,1.9968153211805555
19696,2,10,2,0.2702672106469119,0.34774696632667823,10,4,0.2932433912020039,2.0017811574069437
19696,3,11,11,0.0,0.0050649533448395906,10,10,0.2932433912020039,0.2932433912020039
19697,1,1,1,0.026109201389330403,0.024269174646448205,9,4,7.440347939815235,1.9982036675347221
19697,2,2,2,1.2295890162029752,0.3550609447337963,9,4,7.440347939815235,2.0075669921879413
19697,3,3,3,0.2842529513880059,0.34672996238425924,9,4,7.440347939815235,1.8678039304829306
19697,4,6,4,0.8839622337978196,0.22367750379774307,9,4,7.440347939815235,1.7657993542016657
19697,5,7,7,2.022258576389264,2.314880642361111,9,10,7.440347939815235,5.393062346643871
19697,6,8,10,2.6763017824071427,0.2645435700593171,9,10,7.440347939815235,4.726423715278506
19697,7,3,3,0.20568934027795438,0.21527454517505787,9,4,7.440347939815235,7.504620164569329
19697,8,9,9,0.1121848379627422,0.18505575674551505,9,4,7.440347939815235,7.517161752297371
19697,9,11,11,0.0,0.0,9,9,7.440347939815235,7.440347939815235
19698,1,5,1,0.03818605324184453,0.024295021339699074,4,4,8.397682349538362,1.9975737847222221
19698,2,1,1,0.0,0.0,4,10,8.397682349538362,2.027026475695548
19698,3,2,2,1.4951942129626319,1.3252992078993056,4,4,8.397682349538362,2.0210656467024926
19698,4,3,3,0.353653773146647,0.3488191505714699,4,4,8.397682349538362,2.1451993851280875
19698,5,6,4,0.905058784722178,0.2265176956741898,4,4,8.397682349538362,2.1177690608716673
19698,6,7,7,2.557351909724099,2.3151381655092593,4,10,8.397682349538362,5.758240646700616
19698,7,8,10,2.5843509837957446,0.26480961552372684,4,10,8.397682349538362,5.627336737739819
19698,8,3,3,0.20350178240625946,0.21500345865885417,4,4,8.397682349538362,8.314589084201941
19698,9,4,9,0.26038484953895763,0.18562522605613427,4,4,8.397682349538362,8.3224365697332
19698,10,11,11,0.0,0.004244389004177517,4,4,8.397682349538362,8.397682349538362
19699,1,5,1,0.03662342592797897,0.024463057341399017,10,4,0.3590467592604734,1.9989194516782407
19699,2,1,1,0.0,0.0,10,10,0.3590467592604734,2.0262991710089975
19699,3,10,2,0.32242333333249446,1.3236796513310185,10,4,0.3590467592604734,2.0211123582196455
19699,4,11,11,0.0,0.0068315838001392504,10,10,0.3590467592604734,0.3590467592604734
19700,1,5,1,0.03420337963159437,0.02423214382595486,10,4,5.231083414353154,2.000617042824074
19700,2,1,1,0.0,0.0,10,4,5.231083414353154,2.027601274596872
19700,3,2,2,1.4482768171280622,1.3333362268518518,10,4,5.231083414353154,2.0217610691570576
19700,4,3,3,0.34385474536981847,0.348856359411169,10,4,5.231083414353154,2.095591407335467
19700,5,6,4,0.8867834606490753,0.22590160228587963,10,4,5.231083414353154,2.0564335252096257
19700,6,7,7,2.3569272222231934,2.3145354094328705,10,10,5.231083414353154,5.678149327257717
19700,7,10,10,0.16103778935141033,0.2651190637659144,10,10,5.231083414353154,5.353480412328133
19700,8,11,11,0.0,0.0027405005914193613,10,10,5.231083414353154,5.231083414353154
19701,1,1,1,0.024221122684302154,0.024397956000434026,10,4,4.74915425925895,1.9965064380787036
19701,2,5,2,0.013303090278749112,0.3397994656032986,10,4,4.74915425925895,2.000559013309302
19701,3,2,2,1.3162490624989625,1.3217784288194445,10,4,4.74915425925895,2.0320008478010143
19701,4,3,3,0.3420136111119279,0.34989863642939817,10,4,4.74915425925895,1.96956334165125
19701,5,6,4,0.848987523149009,0.22515783239293982,10,4,4.74915425925895,1.9217525757738838
19701,6,7,7,1.9856551504631836,2.3160633680555556,10,10,4.74915425925895,5.5121599348965615
19701,7,10,10,0.21872469907281575,0.263548742223669,10,10,4.74915425925895,4.8031665348316785
19701,8,11,11,0.0,0.0030595341435185187,10,10,4.74915425925895,4.74915425925895
19702,1,1,1,0.018992199075442775,0.024632223623770256,4,4,8.312554189813909,1.9979188368055556
19702,2,5,2,0.014134687499867545,0.3594905372902199,4,4,8.312554189813909,1.99912493923748
19702,3,2,2,1.47623457175714,1.3137357132523149,4,4,8.312554189813909,2.027061529225773
19702,4,3,3,0.2860284143520726,0.3516828748914931,4,4,8.312554189813909,2.1257090693712235
19702,5,6,4,0.8751037152801399,0.22666259765625,4,4,8.312554189813909,2.02582211461884
19702,6,7,7,2.239115671294707,2.3171455439814816,4,10,8.312554189813909,5.640986571182255
19702,7,8,10,2.8747844444436055,0.26379582157841436,4,10,8.312554189813909,5.181023941153177
19702,8,3,3,0.21479973379660536,0.21511054144965278,4,4,8.312554189813909,8.168119696541517
19702,9,4,9,0.31336075231432914,0.18573398166232638,4,4,8.312554189813909,8.187254633155685
19702,10,11,11,0.0,0.004171893861558702,4,4,8.312554189813909,8.312554189813909
19703,1,5,1,0.032781087963117496,0.024330839934172455,10,4,5.123696238426147,1.9981975188078704
19703,2,1,1,0.0,0.0,10,10,5.123696238426147,2.023252188946914
19703,3,2,2,1.3982961342594138,1.3320975296585649,10,4,5.123696238426147,2.016845034722377
19703,4,3,3,0.3637650810182095,0.34882450810185184,10,4,5.123696238426147,2.0436289890772765
19703,5,6,4,0.7267091319461664,0.22582621256510416,10,4,5.123696238426147,2.024810994466146
19703,6,7,7,2.399151782407253,2.3161228660300925,10,10,5.123696238426147,5.487801977721629
19703,7,10,10,0.2029930208319867,0.2636758083767361,10,10,5.123696238426147,5.197625553748674
19703,8,11,11,0.0,0.0028761738317984124,10,10,5.123696238426147,5.123696238426147
19704,1,1,1,0.02862657407367671,0.024368941695601852,10,4,5.073421168981327,1.9967238136574075
19704,2,2,2,1.5866632291647018,0.34901211208767363,10,4,5.073421168981327,2.006507071758862
19704,3,3,3,0.35153593750187645,0.3462885877821181,10,4,5.073421168981327,2.214846778426457
19704,4,6,4,0.9028616087966496,0.2220143410011574,10,4,5.073421168981327,2.188764940682385
19704,5,7,7,1.940728946758641,2.312711407696759,10,10,5.073421168981327,5.838120870948941
19704,6,10,10,0.2630048726857812,0.2634955964265046,10,10,5.073421168981327,5.0879051065169
19704,7,11,11,0.0,0.0028210682339138457,10,10,5.073421168981327,5.073421168981327
19705,1,5,1,0.03333695601809908,0.024509333857783564,4,4,1.8510691435193574,1.9974571397569445
19705,2,1,1,0.0,0.00025364897869251395,4,10,1.8510691435193574,2.019518234953284
19705,3,2,2,1.2779294907412044,1.3184849717881943,4,4,1.8510691435193574,2.0141323119208767
19705,4,3,3,0.35371180555610743,0.3489668556495949,4,4,1.8510691435193574,1.9182797479022433
19705,5,4,4,0.18609089120394653,0.2245265480324074,4,4,1.8510691435193574,1.8897338856342767
19705,6,11,11,0.0,0.0030616604840313947,4,4,1.8510691435193574,1.8510691435193574
19706,1,5,1,0.03183453703644099,0.024440296314380786,10,4,5.242548182871607,1.9967829499421297
19706,2,1,1,0.0,0.0,10,10,5.242548182871607,2.0152420167818113
19706,3,2,2,1.421230312500287,1.3088414171006943,10,4,5.242548182871607,2.0103850651035704
19706,4,3,3,0.35359188657391954,0.34969193070023147,10,4,5.242548182871607,2.0640948517068667
19706,5,6,4,0.9860829513906328,0.22654156720196758,10,4,5.242548182871607,2.0390927396190386
19706,6,7,7,2.216627615739902,2.314133572048611,10,10,5.242548182871607,5.758639752605447
19706,7,10,10,0.23318087963042436,0.26364009150752316,10,10,5.242548182871607,5.282192620623995
19706,8,11,11,0.0,0.003253983038443106,10,10,5.242548182871607,5.242548182871607
19707,1,1,1,0.02092270833198671,0.02428746258770978,10,4,4.797894143517371,1.9972459129050926
19707,2,2,2,1.5386069212964288,0.3535286458333333,10,4,4.797894143517371,2.000541668112079
19707,3,3,3,0.31215721064695606,0.3464645046657986,10,4,4.797894143517371,2.1620052155659155
19707,4,6,4,0.7054390509261025,0.22276145652488427,10,4,4.797894143517371,2.096072374491228
19707,5,7,7,1.9635718750015454,2.3153300419560185,10,10,4.797894143517371,5.546615366027863
19707,6,10,10,0.25719637731435124,0.2640374755859375,10,10,4.797894143517371,4.8246350311046395
19707,7,11,11,0.0,0.002629879845513238,10,10,4.797894143517371,4.797894143517371
19708,1,1,1,0.0209480671281064,0.024389846236617475,4,4,1.9902015624995584,1.998298068576389
19708,2,2,2,1.4243975000000662,0.35114614981192127,4,4,1.9902015624995584,2.0022042158549582
19708,3,3,3,0.37742517361210454,0.3467458541304977,4,4,1.9902015624995584,2.048031068791946
19708,4,4,4,0.16743082175928134,0.22305770308883102,4,4,1.9902015624995584,2.044917528030497
19708,5,11,11,0.0,0.0030554898579915365,4,4,1.9902015624995584,1.9902015624995584
19709,1,1,1,0.02467664351893796,0.024258637604890047,10,4,5.184463206019115,1.9991106047453704
19709,2,5,2,0.012313946758707365,0.35142842610677083,10,4,5.184463206019115,2.0071605483221786
19709,3,2,2,1.3642911921303582,1.3317998589409723,10,4,5.184463206019115,2.035254840856349
19709,4,3,3,0.3970334837972014,0.34977973090277775,10,4,5.184463206019115,2.0217209190544154
19709,5,6,4,0.8086881134245131,0.22833046242042823,10,4,5.184463206019115,2.0322907571991284
19709,6,7,7,2.3243853240736105,2.3166319444444445,10,10,5.184463206019115,5.576244735243144
19709,7,10,10,0.25307450231578615,0.2653148509837963,10,10,5.184463206019115,5.208433923972426
19709,8,11,11,0.0,0.0029254752618295176,10,10,5.184463206019115,5.184463206019115
19710,1,1,1,0.028285370372511724,0.02436476813422309,4,4,8.890769340280029,1.9983411096643517
19710,2,5,2,0.012585821758817744,0.35131160029658565,4,4,8.890769340280029,2.0091756698516785
19710,3,2,2,1.461375277776409,1.3267907262731482,4,4,8.890769340280029,2.037312345198459
19710,4,3,3,0.34337359953809665,0.350064855504919,4,4,8.890769340280029,2.1163086986403776
19710,5,6,4,0.8141446643515869,0.2268967239945023,4,4,8.890769340280029,2.0737068659591453
19710,6,7,7,2.387755405091577,2.3155208333333333,4,10,8.890769340280029,5.626449846644644
19710,7,8,10,3.292132407407518,0.2645973714192708,4,10,8.890769340280029,5.320865566225516
19710,8,3,3,0.1921874074085995,0.2144566966869213,4,4,8.890769340280029,8.725040322989225
19710,9,4,9,0.35892938657491297,0.18506700303819446,4,4,8.890769340280029,8.71654463397132
19710,10,11,11,0.0,0.004208838498150861,4,4,8.890769340280029,8.890769340280029
19711,1,1,1,0.027401817129166037,0.02447050589102286,10,4,0.3261674074055972,1.998848017939815
19711,2,10,2,0.2987655902764312,0.37006101255063656,10,4,0.3261674074055972,2.009511734663888
19711,3,11,11,0.0,0.0051589683250144675,10,10,0.3261674074055972,0.3261674074055972
19712,1,5,1,0.03548626157420653,0.02431606716579861,9,4,8.093150057869929,2.000052264178241
19712,2,1,1,0.0,0.0,9,4,8.093150057869929,2.0263682421876323
19712,3,2,2,1.2904604513888005,1.3284806315104167,9,4,8.093150057869929,2.0213695081019845
19712,4,3,3,0.3742216087960535,0.3491922562210648,9,4,8.093150057869929,1.9403837427662478
19712,5,6,4,0.7673731481477066,0.22581827799479168,9,4,8.093150057869929,1.9270300522639796
19712,6,7,7,2.419157418983954,2.317226743344907,9,10,8.093150057869929,5.428704302661397
19712,7,8,10,2.8576525115718443,0.2640568485966435,9,10,8.093150057869929,5.165690294236497
19712,8,3,3,0.23493179398278397,0.21511847601996528,9,4,8.093150057869929,8.126661061197519
19712,9,9,9,0.1138668634245793,0.1851743797019676,9,4,8.093150057869929,8.164458274921333
19712,10,11,11,0.0,0.0,9,9,8.093150057869929,8.093150057869929
19713,1,1,1,0.023842847220323704,0.02447723388671875,9,4,9.056250925925044,1.9994135199652778
19713,2,2,2,1.3277618402794555,0.3732770001446759,9,4,9.056250925925044,2.00671213252125
19713,3,3,3,0.343150752313711,0.3472857892071759,9,4,9.056250925925044,1.962703365523506
19713,4,6,4,0.7412155902772039,0.22391020598234954,9,4,9.056250925925044,1.9237343442550412
19713,5,7,7,2.7922410879642876,2.315959201388889,9,10,9.056250925925044,5.4059325101254165
19713,6,8,10,3.469132106480775,0.2656949643735532,9,10,9.056250925925044,5.510526367729461
19713,7,3,3,0.2189123148167575,0.21437409577546296,9,4,9.056250925925044,9.082313616535178
19713,8,9,9,0.13999438657252877,0.1841257957175926,9,4,9.056250925925044,9.101935691099476
19713,9,11,11,0.0,0.0,9,9,9.056250925925044,9.056250925925044
19714,1,1,1,0.026415335649141558,0.024264150548864293,10,4,5.190784270832384,1.9993158637152777
19714,2,5,2,0.010530046296340448,0.35884883174189813,10,4,5.190784270832384,2.0084594256375676
19714,3,2,2,1.246914745370547,1.3277030888310186,10,4,5.190784270832384,2.0329060300936304
19714,4,3,3,0.3889621874993598,0.3498872658058449,10,4,5.190784270832384,1.9066355088987836
19714,5,6,4,0.8014097337949055,0.22694096317997686,10,4,5.190784270832384,1.9017561888749952
19714,6,7,7,2.505834201389441,2.318013237847222,10,10,5.190784270832384,5.444831187788535
19714,7,10,10,0.21071802083264898,0.26627172399450233,10,10,5.190784270832384,5.26453617097051
19714,8,11,11,0.0,0.002793424747608326,10,10,5.190784270832384,5.190784270832384
19715,1,1,1,0.02335436342491044,0.02427347536440249,4,4,2.027646840275438,1.9977917028356482
19715,2,2,2,1.4678740393508363,0.3494993308738426,4,4,2.027646840275438,2.004388434605466
19715,3,3,3,0.34096652777934516,0.3468633128978588,4,4,2.027646840275438,2.0977597974516726
19715,4,4,4,0.1954519097203458,0.22364664713541665,4,4,2.027646840275438,2.0597165641271404
19715,5,11,11,0.0,0.0031358330338089554,4,4,2.027646840275438,2.027646840275438
19716,1,1,1,0.023010254629232264,0.024313846164279514,4,4,8.224007141203792,1.9996855107060185
19716,2,2,2,1.3540263657409837,0.3703525119357639,4,4,8.224007141203792,2.006754467592195
19716,3,3,3,0.34199306712934263,0.34686030635127313,4,4,8.224007141203792,1.983469047670563
19716,4,6,4,0.6775070949064361,0.22222165708188657,4,4,8.224007141203792,1.9429245442703917
19716,5,7,7,2.604434814814616,2.3149632884837965,4,10,8.224007141203792,5.365164169558772
19716,6,8,10,2.6389008449073192,0.265304271556713,4,10,8.224007141203792,5.286059736507358
19716,7,3,3,0.2178157986121045,0.21494685420283566,4,4,8.224007141203792,8.021230496960106
19716,8,4,9,0.3663189004637577,0.18523131193938078,4,4,8.224007141203792,8.044412427390064
19716,9,11,11,0.0,0.004232512580023872,4,4,8.224007141203792,8.224007141203792
19717,1,5,1,0.038567615741932834,0.024439256456163194,4,4,1.931757164351918,1.9981016710069444
19717,2,1,1,0.0,0.0,4,10,1.931757164351918,2.0273879644109143
19717,3,2,2,1.332692256945151,1.3255906394675927,4,4,1.931757164351918,2.0215877256956367
19717,4,3,3,0.35114034722248716,0.3489646176938657,4,4,1.931757164351918,1.980055536026204
19717,5,4,4,0.20935694444234723,0.22554954246238426,4,4,1.931757164351918,1.9491752126757746
19717,6,11,11,0.0,0.0030111305801956744,4,4,1.931757164351918,1.931757164351918
19718,1,1,1,0.021018414351123352,0.024253737838179978,10,4,5.156592754630579,1.9982401982060185
19718,2,2,2,1.3462027083337307,0.3492512794777199,10,4,5.156592754630579,2.0026778472214937
19718,3,3,3,0.3978331828724455,0.3472299985532407,10,4,5.156592754630579,1.9775190646698078
19718,4,6,4,0.873363449074052,0.22432709870515047,10,4,5.156592754630579,1.9913390729907485
19718,5,7,7,2.3217867708316557,2.3152168330439813,10,10,5.156592754630579,5.608636396124407
19718,6,10,10,0.1963882291675718,0.26426619918258104,10,10,5.156592754630579,5.235877607602764
19718,7,11,11,0.0,0.00289595745227955,10,10,5.156592754630579,5.156592754630579
19719,1,1,1,0.024279930555710087,0.024460409658926506,10,4,4.923992986110625,1.9982020399305556
19719,2,5,2,0.010921898147574178,0.35809109157986113,10,4,4.923992986110625,2.005124114583488
19719,3,2,2,1.258953622687194,1.3205437102141204,10,4,4.923992986110625,2.0299224233213398
19719,4,3,3,0.32400334490670096,0.3501831732855903,10,4,4.923992986110625,1.9104272884130478
19719,5,6,4,0.7103832291673731,0.22478068033854168,10,4,4.923992986110625,1.8428323712393089
19719,6,7,7,2.3677584722196614,2.3170853226273147,10,10,4.923992986110625,5.2962583159738115
19719,7,10,10,0.2276924884264116,0.2640843596281829,10,10,4.923992986110625,4.973476333187686
19719,8,11,11,0.0,0.0030024277722394024,10,10,4.923992986110625,4.923992986110625
19720,1,1,1,0.021227766203659553,0.024189111215096933,10,4,0.3008274537021363,2.0006591796875
19720,2,10,2,0.27959968749847675,0.37295520923755787,10,4,0.3008274537021363,2.0062565205439373
19720,3,11,11,0.0,0.005222749003657589,10,10,0.3008274537021363,0.3008274537021363
19721,1,1,1,0.025932083331324435,0.024344937359845196,4,4,1.7755303819422368,1.9985834418402777
19721,2,2,2,1.2653185069450625,0.3546303756148727,4,4,1.7755303819422368,2.0074115755188244
19721,3,3,3,0.309046296297952,0.3467804633246528,4,4,1.7755303819422368,1.8977711794690952
19721,4,4,4,0.17523349536789787,0.22154604311342593,4,4,1.7755303819422368,1.8237075084999756
19721,5,11,11,0.0,0.0028149369910911277,4,4,1.7755303819422368,1.7755303819422368
19722,1,1,1,0.026880312501280396,0.02436232672797309,10,4,5.57550438657403,1.9982351345486111
19722,2,2,2,1.4982470138895292,0.3696443458839699,10,4,5.57550438657403,2.0079798495383177
19722,3,3,3,0.4078953009236742,0.3471587230541088,10,4,5.57550438657403,2.1321992212837495
19722,4,6,4,0.864233773149274,0.22582727502893518,10,4,5.57550438657403,2.1646685646336388
19722,5,7,7,2.533117743054474,2.315608904803241,10,10,5.57550438657403,5.768050490452183
19722,6,10,10,0.2451302430557984,0.2647382948133681,10,10,5.57550438657403,5.606804943214412
19722,7,11,11,0.0,0.0030815855662027995,10,10,5.57550438657403,5.57550438657403
19723,1,1,1,0.023771585648258528,0.024210439611364293,10,4,5.165313703702004,1.9996686921296296
19723,2,2,2,1.2996228819450846,0.35836613407841433,10,4,5.165313703702004,2.0071313223380733
19723,3,3,3,0.38189716435141036,0.3472342936197917,10,4,5.165313703702004,1.9329427170146394
19723,4,6,4,0.730543703701761,0.22501347294560184,10,4,5.165313703702004,1.9323638659218947
19723,5,7,7,2.5092673379651926,2.3150215205439815,10,10,5.165313703702004,5.405880546873367
19723,6,10,10,0.22021103009029672,0.26555492259837965,10,10,5.165313703702004,5.225290277597529
19723,7,11,11,0.0,0.002727151446872287,10,10,5.165313703702004,5.165313703702004
19724,1,1,1,0.022460613424579303,0.024343473646375867,10,4,4.835149270831435,1.9982930049189815
19724,2,2,2,1.2299999884267647,0.35869624385127313,10,4,4.835149270831435,2.003841906827357
19724,3,3,3,0.28595002314834683,0.34649723759403933,10,4,4.835149270831435,1.8596551095915062
19724,4,6,4,0.7545031249992273,0.22345183195891205,10,4,4.835149270831435,1.7617044663263692
19724,5,7,7,2.3376232291675274,2.3132392939814816,10,10,4.835149270831435,5.260251351272067
19724,6,10,10,0.2046122916649889,0.2655794722945602,10,10,4.835149270831435,4.9154195656103115
19724,7,11,11,0.0,0.002593454961423521,10,10,4.835149270831435,4.835149270831435
19725,1,5,1,0.03539270833410599,0.024428877653899016,10,4,0.3655870023149031,1.9986753110532407
19725,2,1,1,0.0,0.0,10,10,0.3655870023149031,2.026145565683643
19725,3,10,2,0.33019429398079714,1.336554271556713,10,4,0.3655870023149031,2.020430866609569
19725,4,11,11,0.0,0.006536023881700304,10,10,0.3655870023149031,0.3655870023149031
19726,1,1,1,0.024746435185273488,0.02431182861328125,4,4,8.401153263888425,1.9991726345486112
19726,2,5,2,0.010964942130225676,0.37078615541811344,4,4,8.401153263888425,2.007469959490829
19726,3,2,2,1.4782145601842138,1.320153446903935,4,4,8.401153263888425,2.0302343084497583
19726,4,3,3,0.35743432870341674,0.34935976381655093,4,4,8.401153263888425,2.128985842375292
19726,5,6,4,0.7753996990759063,0.23042100694444445,4,4,8.401153263888425,2.111993991969912
19726,6,7,7,2.6832956134251975,2.3188782190393518,4,10,8.401153263888425,5.618072718461907
19726,7,8,10,2.5536327777775347,0.2663039595992477,4,10,8.401153263888425,5.609655866247636
19726,8,3,3,0.18988512731536672,0.21520161946614583,4,4,8.401153263888425,8.263868297164638
19726,9,4,9,0.32757978009129013,0.18512781213831017,4,4,8.401153263888425,8.258594778284982
19726,10,11,11,0.0,0.004294142899689851,4,4,8.401153263888425,8.401153263888425
19727,1,5,1,0.03349062500176606,0.02461562262641059,9,4,8.08709792823979,1.997953197337963
19727,2,1,1,0.0,0.002139134407043457,9,10,8.08709792823979,2.0210096137170437
19727,3,2,2,1.1768225810180108,1.3217626953125,9,4,8.08709792823979,2.0155775752332477
19727,4,3,3,0.32805886574089527,0.34911205150462965,9,4,8.08709792823979,1.8192950039798463
19727,5,6,4,0.8393623842574932,0.22256453902633103,9,4,8.08709792823979,1.761948144170973
19727,6,7,7,2.4325977430575425,2.3141664858217594,9,10,8.08709792823979,5.336565474536684
19727,7,8,10,2.986911666666468,0.264344798900463,9,10,8.08709792823979,5.091077664389655
19727,8,3,3,0.16803189814642625,0.21533169216579862,9,4,8.08709792823979,8.180227445024583
19727,9,9,9,0.12182216435118957,0.1850995551215278,9,4,8.08709792823979,8.150038890968318
19727,10,11,11,0.0,0.0,9,9,8.08709792823979,8.08709792823979
19728,1,1,1,0.028760995370922266,0.024460598980938948,4,4,1.892664374998874,1.9969097222222223
19728,2,5,2,0.011803263889418708,0.35411598488136575,4,4,1.892664374998874,2.0041534288199965
19728,3,2,2,1.3228579513866592,1.2974778464988426,4,4,1.892664374998874,2.028885114295063
19728,4,3,3,0.3532609143522051,0.3508042399088542,4,4,1.892664374998874,1.9719805602563751
19728,5,4,4,0.17598124999966885,0.22349754050925927,4,4,1.892664374998874,1.9383446375860107
19728,6,11,11,0.0,0.0029860860330087166,4,4,1.892664374998874,1.892664374998874
19729,1,1,1,0.022226736109565805,0.024246902465820314,10,4,5.443948055555423,1.9980405454282408
19729,2,2,2,1.3752018981482144,0.3563283962673611,10,4,5.443948055555423,2.003751620368825
19729,3,3,3,0.3562864699076723,0.34689378526475695,10,4,5.443948055555423,2.006350210863683
19729,4,6,4,0.8537074768515649,0.22394526728877315,10,4,5.443948055555423,1.979872466361633
19729,5,7,7,2.611866168981349,2.315049732349537,10,10,5.443948055555423,5.577879214408221
19729,6,10,10,0.2246593055570567,0.2662360975477431,10,10,5.443948055555423,5.5059191346554845
19729,7,11,11,0.0,0.002694688196535464,10,10,5.443948055555423,5.443948055555423
19730,1,1,1,0.0240147916669095,0.02442903306749132,4,4,1.9658585185198871,1.997394386574074
19730,2,2,2,1.413675115743169,0.34791571723090275,4,4,1.9658585185198871,2.00189908709515
19730,3,3,3,0.3194079282383124,0.34586755823206017,4,4,1.9658585185198871,2.0384561924939906
19730,4,4,4,0.20876068287149624,0.22084897641782408,4,4,1.9658585185198871,1.9791749298324188
19730,5,11,11,0.0,0.0028254194612856265,4,4,1.9658585185198871,1.9658585185198871
19731,1,1,1,0.026677662034829457,0.024483879937065973,10,4,0.29237300925784643,1.9969731987847221
19731,2,5,2,0.01187953703933292,0.3525967068142361,10,4,0.29237300925784643,2.0047990451366813
19731,3,10,2,0.25381581018368404,1.3118999565972222,10,4,0.29237300925784643,2.029175869502403
19731,4,11,11,0.0,0.005730619783754702,10,10,0.29237300925784643,0.29237300925784643
19732,1,5,1,0.035698877316382195,0.024612613254123263,4,4,7.5982694907431245,1.9972887731481481
19732,2,1,1,0.0,0.00046868478810345687,4,10,7.5982694907431245,2.0214273206034195
19732,3,2,2,1.129671851851874,1.3196895797164352,4,4,7.5982694907431245,2.016569645545549
19732,4,3,3,0.2852070486104047,0.3493355079933449,4,4,7.5982694907431245,1.774773217594182
19732,5,6,4,1.0284455787031739,0.22252052589699073,4,4,7.5982694907431245,1.6735032606345637
19732,6,7,7,1.907297280094138,2.3127197265625,4,10,7.5982694907431245,5.436910907118409
19732,7,8,10,2.7092240393520504,0.2632387966579861,4,10,7.5982694907431245,4.66073237069779
19732,8,3,3,0.2470020949067893,0.21588225188078702,4,4,7.5982694907431245,7.47864530707675
19732,9,4,9,0.2557227199083125,0.18587912100332754,4,4,7.5982694907431245,7.5284224218764795
19732,10,11,11,0.0,0.003838637316668475,4,4,7.5982694907431245,7.5982694907431245
19733,1,1,1,0.01908440972091975,0.02450906541612413,10,4,5.521584699073875,1.997959888599537
19733,2,2,2,1.604684201390655,0.3570779079861111,10,4,5.521584699073875,1.9995846267348087
19733,3,3,3,0.3397265162042998,0.3464301215277778,10,4,5.521584699073875,2.222764243707061
19733,4,6,4,0.8906216898146603,0.22484146683304398,10,4,5.521584699073875,2.190827122396893
19733,5,7,7,2.4562882986112875,2.3148014322916666,10,10,5.521584699073875,5.820694508102757
19733,6,10,10,0.21117958333205294,0.2643537281177662,10,10,5.521584699073875,5.586578188839334
19733,7,11,11,0.0,0.0029121497825339987,10,10,5.521584699073875,5.521584699073875
19734,1,5,1,0.034179155092548444,0.024143606115270545,10,4,4.783346990741514,2.0015843822337964
19734,2,1,1,0.0,0.0,10,4,4.783346990741514,2.0282939192707894
19734,3,2,2,1.3588799189803777,1.336892994068287,10,4,4.783346990741514,2.022583198784678
19734,4,3,3,0.3637931944457469,0.34919741030092594,10,4,4.783346990741514,2.010458750360542
19734,5,6,4,0.6992196412025778,0.22667561848958334,10,4,4.783346990741514,1.9877396066624808
19734,6,7,7,2.0691414930561076,2.3171251085069446,10,10,4.783346990741514,5.423203166955047
19734,7,10,10,0.25813358796415503,0.2639277705439815,10,10,4.783346990741514,4.803916179650912
19734,8,11,11,0.0,0.0028540434660734955,10,10,4.783346990741514,4.783346990741514
19735,1,1,1,0.020641203704807494,0.024377653333875867,4,4,8.29489192129837,1.9965845630787038
19735,2,2,2,1.31723504629676,0.3386175537109375,4,4,8.29489192129837,1.9979279875589742
19735,3,3,3,0.3761691550910473,0.34624473289207175,4,4,8.29489192129837,1.9414871350565441
19735,4,6,4,0.7608151273153446,0.22161792896412036,4,4,8.29489192129837,1.936035332031272
19735,5,7,7,2.3139777546293208,2.313998119212963,4,10,8.29489192129837,5.441603153935737
19735,6,8,10,2.9920905902788597,0.26345479329427085,4,10,8.29489192129837,5.061784725296828
19735,7,3,3,0.20132119212989455,0.21454085738570602,4,4,8.29489192129837,8.163892925348547
19735,8,4,9,0.3126418518523375,0.18515114113136574,4,4,8.29489192129837,8.167371359864871
19735,9,11,11,0.0,0.004040717725400571,4,4,8.29489192129837,8.29489192129837
19736,1,1,1,0.02479011574001224,0.024312554818612556,9,4,8.128737604168279,1.9971184172453704
19736,2,2,2,1.3185957407427056,0.35758628562644673,9,4,8.128737604168279,2.0038450202539013
19736,3,3,3,0.3677346296277311,0.34623501247829863,9,4,8.128737604168279,1.9487220471655882
19736,4,6,4,0.791738807870834,0.22241708260995371,9,4,8.128737604168279,1.9332767451526942
19736,5,7,7,2.7413679861111775,2.3155577256944446,9,10,8.128737604168279,5.466922336516005
19736,6,8,10,2.568828402776961,0.2655977150245949,9,10,8.128737604168279,5.528976493417113
19736,7,3,3,0.20927038194680656,0.21506847240306712,9,4,8.128737604168279,8.193202845412824
19736,8,9,9,0.10641153935205054,0.18529520670572916,9,4,8.128737604168279,8.206052181985644
19736,9,11,11,0.0,0.0,9,9,8.128737604168279,8.128737604168279
19737,1,5,1,0.03526410879636253,0.024528644703052663,10,4,0.3683871412028869,1.9957219328703704
19737,2,1,1,0.0,0.0,10,10,0.3683871412028869,2.016265627893585
19737,3,10,2,0.33312303240652436,1.3092045536747685,10,4,0.3683871412028869,2.012581274594974
19737,4,11,11,0.0,0.006793017210783782,10,10,0.3683871412028869,0.3683871412028869
19738,1,5,1,0.0354542939806426,0.024312097054940682,9,4,8.397743611112237,1.9980351200810185
