caseID,prefix-length,true-next-activity,pred-next-activity,true-next-time,pred-next-time,true-outcome,pred-outcome,true-cycle-time,pred-cylce-time
13386,2,2,2,1.349106446761224,1.1972721759257494,10,4,4.574769861113142,1.9888414814792297
13386,3,3,3,0.30274949074067453,0.34709274884175373,10,4,4.574769861113142,1.97976399305656
13386,4,6,4,0.7002242476851852,0.22022370370449842,10,4,4.574769861113142,1.8959726388918028
13386,5,7,7,1.9759099305559087,2.310371168981548,10,10,4.574769861113142,5.287825937502914
13386,6,10,10,0.22288674768474367,0.2713428067140005,10,10,4.574769861113142,4.623225920142399
13386,7,11,11,0.0,0.0,10,10,4.574769861113142,4.574769861113142
13387,1,1,1,0.023002824074140303,0.024015625000551894,9,4,8.542803784721979,1.985732662036187
13387,2,5,2,0.012300150463426555,1.1972721759257494,9,4,8.542803784721979,1.987951307867964
13387,3,2,1,1.3585869560197548,0.22927496527908026,9,4,8.542803784721979,2.000359456020373
13387,4,3,3,0.277546122683971,0.34709274884175373,9,4,8.542803784721979,2.0006544791672516
13387,5,6,4,0.9088074884260142,0.22022370370449842,9,4,8.542803784721979,1.8916597569457911
13387,6,7,7,2.61458222222273,2.310371168981548,9,10,8.542803784721979,5.492096296297731
13387,7,8,10,3.0382168634263453,0.2713428067140005,9,10,8.542803784721979,5.4661685706040375
13387,8,3,3,0.2056239351850969,0.20774134259257052,9,9,8.542803784721979,8.600203946762615
13387,9,9,4,0.10413722222050031,0.22022370370449842,9,4,8.542803784721979,8.658890266205978
13387,10,11,11,0.0,0.0,9,9,8.542803784721979,8.542803784721979
13388,1,1,1,0.025152152776718138,0.024015625000551894,10,4,0.2846217592584866,1.985732662036187
13388,2,10,2,0.2594696064817685,1.1972721759257494,10,4,0.2846217592584866,1.990100636570542
13388,3,11,11,0.0,0.0,10,10,0.2846217592584866,0.2846217592584866
13389,1,5,1,0.033515428241204334,0.024015625000551894,4,4,1.905628726852161,1.985732662036187
13389,2,1,1,0.0,0.22927496527908026,4,4,1.905628726852161,1.9985719097240104
13389,3,2,2,1.310668194445747,1.1972721759257494,4,4,1.905628726852161,1.998463912035028
13389,4,3,3,0.3580519097215599,0.34709274884175373,4,4,1.905628726852161,1.9509481712968813
13389,5,4,4,0.20339319444364973,0.22022370370449842,4,4,1.905628726852161,1.9224592361130097
13389,6,11,11,0.0,0.0,4,4,1.905628726852161,1.905628726852161
13390,1,1,1,0.02724125000061812,0.024015625000551894,10,4,4.99475872685236,1.985732662036187
13390,2,2,2,1.3923339699070763,1.1972721759257494,10,4,4.99475872685236,1.9921897337944419
13390,3,3,3,0.28238384259243804,0.34709274884175373,10,4,4.99475872685236,2.0263397685176243
13390,4,6,4,0.8250514583344812,0.22022370370449842,10,4,4.99475872685236,1.922182766204631
13390,5,7,7,2.24228075231391,2.310371168981548,10,10,4.99475872685236,5.438863275465038
13390,6,10,10,0.22546745370383617,0.2713428067140005,10,10,4.99475872685236,5.0406340798625235
13390,7,11,11,0.0,0.0,10,10,4.99475872685236,4.99475872685236
13391,1,1,1,0.021700567128481688,0.024015625000551894,9,4,8.676718472223039,1.985732662036187
13391,2,2,2,1.7279783217608928,1.1972721759257494,9,4,8.676718472223039,1.9866490509223056
13391,3,3,3,0.37206781249907284,0.34709274884175373,9,4,8.676718472223039,2.3564434374993044
13391,4,6,4,0.8121017245368825,0.22022370370449842,9,4,8.676718472223039,2.3419704050929457
13391,5,7,7,2.3475794097229286,2.310371168981548,9,10,8.676718472223039,5.845701180555754
13391,6,8,10,3.0491807638881383,0.2713428067140005,9,10,8.676718472223039,5.552770642362259
13391,7,3,3,0.21633186342539612,0.20774134259257052,9,9,8.676718472223039,8.69776991898263
13391,8,9,4,0.12977800926124608,0.22022370370449842,9,4,8.676718472223039,8.76716416666629
13391,9,11,11,0.0,0.0,9,9,8.676718472223039,8.676718472223039
13392,1,1,1,0.027691412035513806,0.024015625000551894,10,4,0.3660512615740299,1.985732662036187
13392,2,10,2,0.3383598495385161,1.1972721759257494,10,4,0.3660512615740299,1.9926398958293376
13392,3,11,11,0.0,0.0,10,10,0.3660512615740299,0.3660512615740299
13393,1,5,1,0.033543310187481065,0.024015625000551894,4,4,2.043221331020748,1.985732662036187
13393,2,1,1,0.0,0.22927496527908026,4,4,2.043221331020748,1.9985997916702871
13393,3,2,2,1.456112106481084,1.1972721759257494,4,4,2.043221331020748,1.998491793981305
13393,4,3,3,0.3603988425930341,0.34709274884175373,4,4,2.043221331020748,2.0964199652784954
13393,5,4,4,0.19316707175914888,0.22022370370449842,4,4,2.043221331020748,2.070277962966098
13393,6,11,11,0.0,0.0,4,4,2.043221331020748,2.043221331020748
13394,1,1,1,0.018951736111883763,0.024015625000551894,10,4,5.131380451387829,1.985732662036187
13394,2,2,2,1.357617777776387,1.1972721759257494,10,4,5.131380451387829,1.9839002199057076
13394,3,3,3,0.39127149305685804,0.34709274884175373,10,4,5.131380451387829,1.9833340624982008
13394,4,6,4,0.6434590972214937,0.22022370370449842,10,4,5.131380451387829,1.9880647106496272
13394,5,7,7,2.4733738425925926,2.310371168981548,10,10,5.131380451387829,5.323152858797047
13394,6,10,10,0.24670650462861415,0.2713428067140005,10,10,5.131380451387829,5.1560167534732155
13394,7,11,11,0.0,0.0,10,10,5.131380451387829,5.131380451387829
13395,1,11,1,0.0,0.024015625000551894,0,4,0.0,1.985732662036187
13396,1,5,1,0.037526990740939424,0.024015625000551894,10,4,0.3192627314809296,1.985732662036187
13396,2,1,1,0.0,0.22927496527908026,10,4,0.3192627314809296,2.0025834722237454
13396,3,10,2,0.28173574073999014,1.1972721759257494,10,4,0.3192627314809296,2.002475474534763
13396,4,11,11,0.0,0.0,10,10,0.3192627314809296,0.3192627314809296
13397,1,1,1,0.023089606480465995,0.024015625000551894,4,4,2.1335616898150356,1.985732662036187
13397,2,5,2,0.012056932871540388,1.1972721759257494,4,4,2.1335616898150356,1.9880380902742898
13397,3,2,1,1.5900731828698405,0.22927496527908026,4,4,2.1335616898150356,2.0002030208348125
13397,4,3,3,0.3483200578695094,0.34709274884175373,4,4,2.1335616898150356,2.231984270831777
13397,5,4,4,0.16002190972367922,0.22022370370449842,4,4,2.1335616898150356,2.1937634837958546
13397,6,11,11,0.0,0.0,4,4,2.1335616898150356,2.1335616898150356
13398,1,5,1,0.034067569446784476,0.024015625000551894,9,4,7.85143524305688,1.985732662036187
13398,2,1,1,0.0,0.22927496527908026,9,4,7.85143524305688,1.9991240509295904
13398,3,2,2,1.3268462268511454,1.1972721759257494,9,4,7.85143524305688,1.9990160532406083
13398,4,3,3,0.3729754166663797,0.34709274884175373,9,4,7.85143524305688,1.9676783449078599
13398,5,6,4,0.6757268518513,0.22022370370449842,9,4,7.85143524305688,1.954112916668808
13398,6,7,7,2.3282356250010157,2.310371168981548,9,10,7.85143524305688,5.321468819446034
13398,7,8,10,2.83857680555571,0.2713428067140005,9,10,7.85143524305688,5.009194496530625
13398,8,3,3,0.16810145833150103,0.20774134259257052,9,9,7.85143524305688,7.9435898148185675
13398,9,9,4,0.10690528935304394,0.22022370370449842,9,4,7.85143524305688,7.964753657408335
13398,10,11,11,0.0,0.0,9,9,7.85143524305688,7.85143524305688
13399,1,5,1,0.03360091435136618,0.024015625000551894,4,4,2.17083571759363,1.985732662036187
13399,2,1,1,0.0,0.22927496527908026,4,4,2.17083571759363,1.9986573958341722
13399,3,2,2,1.5305785879630733,1.1972721759257494,4,4,2.17083571759363,1.99854939814519
13399,4,3,3,0.3973023495381629,0.34709274884175373,4,4,2.17083571759363,2.1709440509243696
13399,5,4,4,0.20935386574102774,0.22022370370449842,4,4,2.17083571759363,2.1817055555571008
13399,6,11,11,0.0,0.0,4,4,2.17083571759363,2.17083571759363
13400,1,5,1,0.03625405092758161,0.024015625000551894,4,4,2.046184097222156,1.985732662036187
13400,2,1,1,0.0,0.22927496527908026,4,4,2.046184097222156,2.0013105324103875
13400,3,2,2,1.5039995254603802,1.1972721759257494,4,4,2.046184097222156,2.0012025347214055
13400,4,3,3,0.34647673611287716,0.34709274884175373,4,4,2.046184097222156,2.1470181249978917
13400,5,4,4,0.1594537847213171,0.22022370370449842,4,4,2.046184097222156,2.1069540162053375
13400,6,11,11,0.0,0.0,4,4,2.046184097222156,2.046184097222156
13401,1,1,1,0.023161898147728708,0.024015625000551894,4,4,1.9222365624981899,1.985732662036187
13401,2,2,2,1.3841628587963404,1.1972721759257494,4,4,1.9222365624981899,1.9881103819415524
13401,3,3,3,0.3441857986096983,0.34709274884175373,4,4,1.9222365624981899,2.0140893055539992
13401,4,4,4,0.17072600694442236,0.22022370370449842,4,4,1.9222365624981899,1.9717342592582658
13401,5,11,11,0.0,0.0,4,4,1.9222365624981899,1.9222365624981899
13402,1,1,1,0.025350775462057856,0.024015625000551894,4,4,1.8979954166655186,1.985732662036187
13402,2,5,2,0.012500405093586003,1.1972721759257494,4,4,1.8979954166655186,1.9902992592558817
13402,3,2,1,1.3868164467590827,0.22927496527908026,4,4,1.8979954166655186,2.00290766203845
13402,4,3,3,0.29606751157453765,0.34709274884175373,4,4,1.8979954166655186,2.0314321759246567
13402,5,4,4,0.17726027777625455,0.22022370370449842,4,4,1.8979954166655186,1.9409588425937625
13402,6,11,11,0.0,0.0,4,4,1.8979954166655186,1.8979954166655186
13403,1,1,1,0.024416747686487657,0.024015625000551894,6,4,3.00263415509352,1.985732662036187
13403,2,2,2,1.6588429976834191,1.1972721759257494,6,4,3.00263415509352,1.9893652314803114
13403,3,3,3,0.33033021990899686,0.34709274884175373,6,4,3.00263415509352,2.2900242939798368
13403,4,6,4,0.9890441898146162,0.22022370370449842,6,4,3.00263415509352,2.233813668983402
13403,5,11,7,0.0,2.310371168981548,6,10,3.00263415509352,5.914486909723944
13404,1,1,1,0.027112129628658294,0.024015625000551894,10,4,0.3495559374988079,1.985732662036187
13404,2,5,2,0.008448738425418182,1.1972721759257494,10,4,0.3495559374988079,1.992060613422482
13404,3,10,1,0.31399506944473143,0.22927496527908026,10,4,0.3495559374988079,2.0006173495368826
13404,4,11,11,0.0,0.0,10,10,0.3495559374988079,0.3495559374988079
13405,1,1,1,0.024685763890544575,0.024015625000551894,4,4,1.93752540509182,1.985732662036187
13405,2,5,2,0.01049624999916112,1.1972721759257494,4,4,1.93752540509182,1.9896342476843685
13405,3,2,1,1.3897668634244689,0.22927496527908026,4,4,1.93752540509182,2.000238495372512
13405,4,3,3,0.31129246527949966,0.34709274884175373,4,4,1.93752540509182,2.0317134259241048
13405,5,4,4,0.20128406249814562,0.22022370370449842,4,4,1.93752540509182,1.9564650462981727
13405,6,11,11,0.0,0.0,4,4,1.93752540509182,1.93752540509182
13406,1,1,1,0.01767465277678437,0.024015625000551894,2,4,1.3102527777767843,1.985732662036187
13406,2,2,2,1.292578125,1.1972721759257494,2,4,1.3102527777767843,1.9826231365706082
13406,3,11,3,0.0,0.34709274884175373,2,4,1.3102527777767843,1.9170173263867145
13407,1,1,1,0.02240309027885949,0.024015625000551894,10,4,0.2924979976868188,1.985732662036187
13407,2,5,2,0.011799791667748381,1.1972721759257494,10,4,0.2924979976868188,1.9873515740726833
13407,3,10,1,0.2582951157402109,0.22927496527908026,10,4,0.2924979976868188,1.9992593634294138
13407,4,11,11,0.0,0.0,10,10,0.2924979976868188,0.2924979976868188
13408,1,1,1,0.021864236113097932,0.024015625000551894,9,4,8.248593761575995,1.985732662036187
13408,2,2,2,1.414615879630049,1.1972721759257494,9,4,8.248593761575995,1.9868127199069217
13408,3,3,3,0.4129569212954353,0.34709274884175373,9,4,8.248593761575995,2.043244664353077
13408,4,6,4,0.7819406365741183,0.22022370370449842,9,4,8.248593761575995,2.069660740743081
13408,5,7,7,2.237249560185053,2.310371168981548,9,10,8.248593761575995,5.543230428243125
13408,6,8,10,3.0354938773148588,0.2713428067140005,9,10,8.248593761575995,5.139970040511754
13408,7,3,3,0.20591585648004657,0.20774134259257052,9,9,8.248593761575995,8.271282430558845
13408,8,9,4,0.13855679398333584,0.22022370370449842,9,4,8.248593761575995,8.330260671297157
13408,9,11,11,0.0,0.0,9,9,8.248593761575995,8.248593761575995
13409,1,1,1,0.025936076389970603,0.024015625000551894,4,4,8.33868332176021,1.985732662036187
13409,2,5,2,0.011187581017061516,1.1972721759257494,4,4,8.33868332176021,1.9908845601837943
13409,3,2,1,1.4801064583328034,0.22927496527908026,4,4,8.33868332176021,2.0021801388898384
13409,4,3,3,0.4359247569463871,0.34709274884175373,4,4,8.33868332176021,2.1239946643497656
13409,5,6,4,0.8295231481475962,0.22022370370449842,4,4,8.33868332176021,2.173378576390721
13409,6,7,7,2.002637719906591,2.310371168981548,4,10,8.33868332176021,5.694530775464243
13409,7,8,10,3.024576539353088,0.2713428067140005,4,10,8.33868332176021,5.05665854745441
13409,8,3,3,0.1906122337943978,0.20774134259257052,4,9,8.33868332176021,8.17705359953973
13409,9,4,4,0.338178807872313,0.22022370370449842,4,4,8.33868332176021,8.220728217592393
13409,10,11,11,0.0,0.0,4,4,8.33868332176021,8.33868332176021
13410,1,1,1,0.021034027776784366,0.024015625000551894,4,4,2.0688686805549596,1.985732662036187
13410,2,5,2,0.011117638890390042,1.1972721759257494,4,4,2.0688686805549596,1.9859825115706082
13410,3,2,1,1.5335226273122762,0.22927496527908026,4,4,2.0688686805549596,1.9972081481499804
13410,4,3,3,0.30518123842775824,0.34709274884175373,4,4,2.0688686805549596,2.1724388425893806
13410,5,4,4,0.19801314814775078,0.22022370370449842,4,4,2.0688686805549596,2.091079236111707
13410,6,11,11,0.0,0.0,4,4,2.0688686805549596,2.0688686805549596
13411,1,5,1,0.03600912036995093,0.024015625000551894,10,4,0.31489657407557525,1.985732662036187
13411,2,1,1,0.0,0.22927496527908026,10,4,0.31489657407557525,2.001065601852757
13411,3,10,2,0.2788874537056243,1.1972721759257494,10,4,0.31489657407557525,2.0009576041637747
13411,4,11,11,0.0,0.0,10,10,0.31489657407557525,0.31489657407557525
13412,1,11,1,0.0,0.024015625000551894,0,4,0.0,1.985732662036187
13413,1,5,1,0.03328730324076282,0.024015625000551894,4,4,1.8769828819455925,1.985732662036187
13413,2,1,1,0.0,0.22927496527908026,4,4,1.8769828819455925,1.9983437847235688
13413,3,2,2,1.339879490741425,1.1972721759257494,4,4,1.8769828819455925,1.9982357870345866
13413,4,3,3,0.29079802083196465,0.34709274884175373,4,4,1.8769828819455925,1.979931342592118
13413,5,4,4,0.21301806713143984,0.22022370370449842,4,4,1.8769828819455925,1.8841885185186509
13413,6,11,11,0.0,0.0,4,4,1.8769828819455925,1.8769828819455925
13414,1,1,1,0.023981562499646787,0.024015625000551894,4,4,1.7739143171299387,1.985732662036187
13414,2,2,2,1.1562020601856489,1.1972721759257494,4,4,1.7739143171299387,1.9889300462934707
13414,3,3,3,0.4209987847203458,0.34709274884175373,4,4,1.7739143171299387,1.7869481712952255
13414,4,4,4,0.17273190972429733,0.22022370370449842,4,4,1.7739143171299387,1.8214061111101398
13414,5,11,11,0.0,0.0,4,4,1.7739143171299387,1.7739143171299387
13415,1,1,1,0.025569189814505754,0.024015625000551894,10,4,4.858018101851146,1.985732662036187
13415,2,2,2,1.1316678587954354,1.1972721759257494,10,4,4.858018101851146,1.9905176736083297
13415,3,3,3,0.3772674421303802,0.34709274884175373,10,4,4.858018101851146,1.764001597219871
13415,4,6,4,0.7512415624989404,0.22022370370449842,10,4,4.858018101851146,1.7547281944448196
13415,5,7,7,2.3249332638885134,2.310371168981548,10,10,4.858018101851146,5.197598807869686
13415,6,10,10,0.24733878472337018,0.2713428067140005,10,10,4.858018101851146,4.882022123841776
13415,7,11,11,0.0,0.0,10,10,4.858018101851146,4.858018101851146
13416,1,1,1,0.02495944444504049,0.024015625000551894,10,4,5.341368287037368,1.985732662036187
13416,2,5,2,0.01292431712978416,1.1972721759257494,10,4,5.341368287037368,1.9899079282388643
13416,3,2,1,1.3735957870356463,0.22927496527908026,10,4,5.341368287037368,2.0029402430576306
13416,4,3,3,0.3038865509270518,0.34709274884175373,10,4,5.341368287037368,2.0182440972204008
13416,5,6,4,0.8160742708323179,0.22022370370449842,10,4,5.341368287037368,1.9355898032420211
13416,6,7,7,2.5780648726859576,2.310371168981548,10,10,5.341368287037368,5.443293125000265
13416,7,10,10,0.2318630439815698,0.2713428067140005,10,10,5.341368287037368,5.380848049769799
13416,8,11,11,0.0,0.0,10,10,5.341368287037368,5.341368287037368
13417,1,5,1,0.0384552083330022,0.024015625000551894,4,4,8.812140787036883,1.985732662036187
13417,2,1,1,0.0,0.22927496527908026,4,4,8.812140787036883,2.003511689815808
13417,3,2,2,1.4314391319453716,1.1972721759257494,4,4,8.812140787036883,2.003403692126826
13417,4,3,3,0.4034872569447314,0.34709274884175373,4,4,8.812140787036883,2.076658888888304
13417,5,6,4,0.9618876388889772,0.22022370370449842,4,4,8.812140787036883,2.093605300927604
13417,6,7,7,2.2506893634244247,2.310371168981548,4,10,8.812140787036883,5.747121990742507
13417,7,8,10,3.2220606712969366,0.2713428067140005,4,10,8.812140787036883,5.3573014062505075
13417,8,3,3,0.19869337963009323,0.20774134259257052,4,9,8.812140787036883,8.675180590279677
13417,9,4,4,0.30542813657334555,0.22022370370449842,4,4,8.812140787036883,8.726936354168036
13417,10,11,11,0.0,0.0,4,4,8.812140787036883,8.812140787036883
13418,1,1,1,0.020165891203063505,0.024015625000551894,4,4,2.09215009259129,1.985732662036187
13418,2,2,2,1.5009588194445327,1.1972721759257494,4,4,2.09215009259129,1.9851143749968874
13418,3,3,3,0.364648125000574,0.34709274884175373,4,4,2.09215009259129,2.1278892592575263
13418,4,4,4,0.2063772569431199,0.22022370370449842,4,4,2.09215009259129,2.1059965393526685
13418,5,11,11,0.0,0.0,4,4,2.09215009259129,2.09215009259129
13419,1,1,1,0.01562413194389255,0.024015625000551894,10,4,5.357094675926147,1.985732662036187
13419,2,5,2,0.009511944444643126,1.1972721759257494,10,4,5.357094675926147,1.9805726157377164
13419,3,2,1,1.6798829282406305,0.22927496527908026,10,4,5.357094675926147,1.9901925578713417
13419,4,3,3,0.4208386458346137,0.34709274884175373,10,4,5.357094675926147,2.311783553239096
13419,5,6,4,0.771707175925926,0.22022370370449842,10,4,5.357094675926147,2.346081354168278
13419,6,7,7,2.2297975578683396,2.310371168981548,10,10,5.357094675926147,5.80941758102013
13419,7,10,10,0.2297322916681016,0.2713428067140005,10,10,5.357094675926147,5.398705190972046
13419,8,11,11,0.0,0.0,10,10,5.357094675926147,5.357094675926147
13420,1,11,1,0.0,0.024015625000551894,0,4,0.0,1.985732662036187
13421,1,1,1,0.02167171296146181,0.024015625000551894,10,4,5.263947210645786,1.985732662036187
13421,2,2,2,1.3328480555558646,1.1972721759257494,10,4,5.263947210645786,1.9866201967552857
13421,3,3,3,0.37212105324146927,0.34709274884175373,10,4,5.263947210645786,1.9612843171272565
13421,4,6,4,0.8036951851844788,0.22022370370449842,10,4,5.263947210645786,1.9468645254632941
13421,5,7,7,2.5148485648135344,2.310371168981548,10,10,5.263947210645786,5.442188761573699
13421,6,10,10,0.21876263888897718,0.2713428067140005,10,10,5.263947210645786,5.316527378470809
13421,7,11,11,0.0,0.0,10,10,5.263947210645786,5.263947210645786
13422,1,1,1,0.021212002314903118,0.024015625000551894,10,4,5.743037013888911,1.985732662036187
13422,2,2,2,1.5476693865739637,1.1972721759257494,10,4,5.743037013888911,1.986160486108727
13422,3,3,3,0.40839874999942605,0.34709274884175373,10,4,5.743037013888911,2.175645937498797
